2024-04-20 10:29:16,679 INFO    StreamThr :78712 [internal.py:wandb_internal():86] W&B internal server running at pid: 78712, started at: 2024-04-20 10:29:16.678388
2024-04-20 10:41:50,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:50,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:41:50,390 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:41:50,390 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:41:55,553 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:00,553 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:05,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:42:05,390 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:42:05,432 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:42:05,649 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:10,651 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:15,653 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:17,427 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:42:20,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:42:20,389 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:42:20,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:42:21,617 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:26,618 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:31,619 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:35,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:42:35,390 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:42:35,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:42:36,640 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:41,643 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:46,644 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:47,428 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:42:50,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:42:50,390 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:42:50,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:42:52,580 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:42:57,581 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:43:02,582 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:43:05,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:43:05,390 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:43:05,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:43:08,573 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:43:13,574 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:43:17,434 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:43:19,435 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:43:20,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:43:20,390 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:43:20,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:43:24,630 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:43:29,631 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
